flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.206', 51136), ('9.9.9.11', 443))",1,256,53.39943819929195,89.0,1.9073486328125e-05,33.6032178401947,2.2456471920013428,8.380670654920234,47,10782,2514.5522361042504,725.4117647058823,2.1457672119140625e-06,33.6032178401947,2.1041839867830276,7.252024092634839,1,10782,1832.9849000223178,416.8484848484849,2.1457672119140625e-06,29.986493825912476,1.0526471212506294,5.234171737996133,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51140), ('9.9.9.11', 443))",1,10737,2505.7870197275934,716.0,4.1961669921875e-05,33.27277112007141,2.0839708745479584,8.052919729643612,47,3716,640.8697410347796,210.67741935483872,6.9141387939453125e-06,33.27277112007141,1.1108736038208007,5.381098177491402,1,10737,1596.0768372479145,389.6458333333333,6.9141387939453125e-06,29.9858660697937,0.7094368934631348,4.331895064867865,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51144), ('9.9.9.11', 443))",1,53251,12508.813157766686,3216.176470588235,2.6941299438476562e-05,33.9587721824646,2.1264778822660446,8.219067702831728,47,2947,513.4394738752889,188.2,4.0531158447265625e-06,33.9587721824646,1.1726341083131988,5.491736570186726,1,53251,7673.379001996726,1283.4255319148936,4.0531158447265625e-06,29.98488712310791,0.7396444807881895,4.3969539633537265,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51148), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.915496826171875e-05,33.66839289665222,5.620710134506226,12.54331252405966,47,49982,17445.25222938719,7250.285714285715,9.107589721679688e-05,33.66839289665222,5.617757836977641,10.985551592152033,1,49982,12845.365494756374,3668.1428571428573,6.508827209472656e-05,29.999831914901733,2.5941739082336426,7.9709140703292425,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51152), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.605552673339844e-05,33.26248908042908,5.552355329195659,12.392354828598583,47,54792,18761.589347903737,10070.125,1.1920928955078125e-05,33.26248908042908,4.756648574556623,10.366595598365066,1,54792,14578.91716082584,5410.866666666667,1.1920928955078125e-05,29.99996590614319,2.379580855369568,7.7060665932275745,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51164), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,9.393692016601562e-05,33.67761301994324,5.62572983900706,12.545200764758508,47,9383,3239.0131150064326,1450.4285714285713,9.298324584960938e-05,33.67761301994324,5.619683504104614,10.985536759830635,1,9383,2390.4741268251382,768.1428571428571,6.4849853515625e-05,30.000956058502197,2.5964906949263353,7.970780584708988,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51168), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,7.82012939453125e-05,33.24080419540405,5.548505187034607,12.384378302900812,47,26192,9120.580318539975,3851.714285714286,0.0001571178436279297,33.24080419540405,5.545207341512044,11.00048160356349,1,26192,6718.717322084745,1968.7857142857142,7.82012939453125e-05,30.001044034957886,2.5608485478621263,7.9677480072568985,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51172), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,8.20159912109375e-05,33.39061403274536,5.574183821678162,12.439893018591388,47,59371,20730.70151701951,8591.57142857143,3.910064697265625e-05,33.39061403274536,5.570988655090332,10.994402710316294,1,59371,15263.38875698771,4338.714285714285,3.910064697265625e-05,29.999608039855957,2.5727002253899207,7.968356458604346,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51176), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.390975952148438e-05,33.99189305305481,5.675329526265462,12.663559402894746,47,52889,18462.484656011755,7665.571428571428,3.600120544433594e-05,33.99189305305481,5.6723900238672895,10.976219852555493,1,52889,13594.02075062295,3875.785714285714,3.600120544433594e-05,29.999680995941162,2.619382858276367,7.974591339545042,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51182), ('9.9.9.11', 443))",1,256,80.70303334966248,86.14285714285714,0.0001678466796875,33.97356104850769,5.675535321235657,12.655274378013807,47,10647,3681.2543669632114,1631.0,2.4080276489257812e-05,33.97356104850769,5.672601501146953,10.975086417426882,1,10647,2715.8275432909873,858.5714285714286,2.4080276489257812e-05,29.999845027923584,2.619477840570303,7.973905526527272,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51186), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.796287536621094e-05,33.27358412742615,5.554434696833293,12.396387102260109,47,38179,15882.039004406834,9288.75,9.059906005859375e-06,33.27358412742615,4.758407422474453,10.366498668647525,1,38179,12474.339356543986,4994.133333333333,9.059906005859375e-06,30.000582933425903,2.380472012928554,7.706271750597405,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51190), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.700920104980469e-05,33.99314904212952,5.673806985219319,12.664800309151806,47,41975,14643.405584154281,6106.428571428572,2.09808349609375e-05,33.99314904212952,5.6707489887873335,10.97728744583485,1,41975,10783.288374534335,3096.214285714286,2.09808349609375e-05,30.00005793571472,2.6186801470243015,7.974964356415646,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51194), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,9.083747863769531e-05,33.94693303108215,5.666497310002645,12.647401213961437,47,41746,14563.272951545765,6073.714285714285,9.059906005859375e-06,33.94693303108215,5.663597305615743,11.06709285817525,1,41746,10724.332967459502,3079.785714285714,9.059906005859375e-06,30.223798036575317,2.6153064507704515,8.030815586696525,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51218), ('9.9.9.11', 443))",1,256,78.65420761154485,77.625,6.508827209472656e-05,33.997875928878784,4.89623727117266,11.8809287259598,47,250,62.7642170251132,120.71428571428571,2.002716064453125e-05,33.997875928878784,5.709285338719686,10.95287018025392,1,256,74.83267260287373,97.73333333333333,2.002716064453125e-05,29.98717498779297,2.44811863558633,7.7064919186212455,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51222), ('9.9.9.11', 443))",1,256,80.46544289320727,75.25,9.393692016601562e-05,33.158092975616455,4.77848185811724,11.586201193482923,47,250,64.72677618695029,128.33333333333334,5.698204040527344e-05,33.158092975616455,6.686324405670166,11.71771302798064,1,256,78.64749564626055,98.0,5.698204040527344e-05,30.000192165374756,2.57302869283236,7.9613236200298285,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51226), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,0.00012087821960449219,33.97522592544556,5.671252012252808,12.657928316491155,47,250,64.72677618695029,128.33333333333334,2.4080276489257812e-05,33.97522592544556,6.802012825012207,11.700071373261745,1,256,76.70684994446302,105.53846153846153,2.4080276489257812e-05,29.9998300075531,2.835626006126404,8.262889780404398,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51230), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,0.00010180473327636719,33.98159694671631,5.672597487767537,12.660176354123587,47,60715,21201.001626319066,8783.57142857143,3.790855407714844e-05,33.98159694671631,5.669695973396301,10.977579069784332,1,60715,15609.497965655268,4434.785714285715,3.790855407714844e-05,30.001181840896606,2.618121917431171,7.974985254861123,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51236), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.915496826171875e-05,33.61344504356384,5.611313700675964,12.522940919658257,47,37873,13208.0179204813,5520.428571428572,1.0967254638671875e-05,33.61344504356384,5.608315149943034,10.908514273241979,1,37873,9726.889366071557,2803.214285714286,1.0967254638671875e-05,29.802103996276855,2.5898370926196757,7.920263596820832,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51240), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.414817810058594e-05,33.4128360748291,5.577301184336345,12.448435640557843,47,31989,11149.071933555359,4679.857142857143,3.2901763916015625e-05,33.4128360748291,5.574332515398662,10.99445462982158,1,31989,8211.579502353332,2382.9285714285716,3.2901763916015625e-05,30.001099109649658,2.5741390081552358,7.969003364972501,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51244), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.510185241699219e-05,33.15651512145996,5.535689353942871,12.352415528326091,47,34098,11887.058201837726,4981.142857142857,7.605552673339844e-05,33.15651512145996,5.53261383374532,11.002307566495444,1,34098,8754.709407874514,2533.5714285714284,7.510185241699219e-05,29.999969005584717,2.554933547973633,7.966768213182074,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51248), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.510185241699219e-05,33.145171880722046,5.5326186418533325,12.348715128854463,47,30793,10730.565395834728,4509.0,4.9114227294921875e-05,33.145171880722046,5.529589335123698,11.012662038151438,1,30793,7903.575373118892,2297.5,4.9114227294921875e-05,30.0230131149292,2.5535162962399998,7.972855008760308,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51252), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,9.608268737792969e-05,33.977283000946045,5.671906312306722,12.658556059600324,47,9690,3346.4229394677413,1494.2857142857142,2.3126602172851562e-05,33.977283000946045,5.668945034344991,10.97741008583034,1,9690,2469.482735228541,790.1428571428571,2.3126602172851562e-05,30.0004301071167,2.617802913372333,7.974737148451635,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51256), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.413459777832031e-05,33.8502299785614,5.64993683497111,12.61155982512718,47,45373,14146.044088649827,6149.555555555556,1.3828277587890625e-05,33.8502299785614,4.235266000032425,9.572949179583933,1,45373,11027.832796497234,3496.75,1.3828277587890625e-05,29.349217891693115,2.259974733988444,7.303043546888537,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51260), ('9.9.9.11', 443))",1,256,100.2612636448111,123.88888888888889,7.200241088867188e-05,33.16897392272949,4.396936118602753,10.882449771613723,47,27060,9424.310701801041,3975.714285714286,3.600120544433594e-05,33.16897392272949,5.539651989936829,11.000036498788832,1,27060,6520.318468724802,1809.0625,3.600120544433594e-05,30.00159502029419,2.3450325965881347,7.43623807277797,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51264), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,0.00010013580322265625,33.77040100097656,5.636634349822998,12.58180845617096,47,24289,7989.9416367940385,3150.125,3.1948089599609375e-05,33.77040100097656,4.828890970775059,10.357722964076986,1,24289,6032.195036634675,1720.2,1.6927719116210938e-05,29.9997718334198,2.4157004356384277,7.711328659705158,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51270), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.508827209472656e-05,33.07898688316345,5.52263617515564,12.323582707081751,47,29500,10278.11701368197,4324.285714285715,3.0994415283203125e-05,33.07898688316345,5.519649505615234,11.005102427438157,1,29500,7570.592162696227,2205.1428571428573,3.0994415283203125e-05,29.99983501434326,2.5489090039179874,7.9663299246590915,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51274), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.295608520507812e-05,33.885668992996216,5.658088167508443,12.623768191687192,47,44514,15405.417877629123,8405.375,2.8133392333984375e-05,33.885668992996216,4.846068722861154,10.356065442418615,1,44514,11991.808960008217,4523.0,2.8133392333984375e-05,30.00052785873413,2.42489492893219,7.712716761797091,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51286), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,5.984306335449219e-05,33.188279151916504,5.53978419303894,12.364788540609426,47,55048,19217.97345492718,7974.0,5.0067901611328125e-05,33.188279151916504,5.536911487579346,11.018558895346091,1,55048,14150.040368443173,4030.0,5.0067901611328125e-05,30.041478872299194,2.5568234737102804,7.977889172553541,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51290), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.605552673339844e-05,33.857223987579346,5.65139901638031,12.614034361382105,47,48328,16866.476327742133,7014.0,2.9087066650390625e-05,33.857223987579346,5.648428996404012,10.990807014203835,1,48328,12419.402659893569,3550.0,2.9087066650390625e-05,30.025521993637085,2.608338007560143,7.979634660926831,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51294), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.797645568847656e-05,34.06587505340576,5.6864888270696,12.691653472458626,47,49007,17104.075353970053,7111.0,1.3113021850585938e-05,34.06587505340576,5.683518846829732,10.892590954706359,1,49007,12594.268842555784,3598.5,1.3113021850585938e-05,29.789479970932007,2.624533304801354,7.923439949510428,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51298), ('9.9.9.11', 443))",1,256,94.10864731787403,107.25,0.00010609626770019531,33.49057102203369,4.827680553708758,11.70180117470554,47,7109,2443.459424501187,1125.5714285714287,1.0967254638671875e-05,33.49057102203369,5.592461188634236,10.997111300881569,1,7109,1746.1518783376837,582.4666666666667,1.0967254638671875e-05,30.02047610282898,2.413840276854379,7.707822815179015,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51302), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.296966552734375e-05,34.04328513145447,5.681964834531148,12.68357306473791,47,364,101.93975812073661,162.0,3.0994415283203125e-05,34.04328513145447,5.6789876619974775,10.976187319251784,1,364,99.47074228851703,124.0,3.0994415283203125e-05,30.000313997268677,2.6224453082451453,7.97573291000355,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51306), ('9.9.9.11', 443))",1,256,80.70303334966248,86.14285714285714,7.987022399902344e-05,34.18921780586243,5.706490834554036,12.737868167560228,47,25044,8718.873071254855,3687.714285714286,2.8848648071289062e-05,34.18921780586243,5.703537503878276,11.059553071595438,1,25044,6423.041296371833,1886.9285714285713,2.8848648071289062e-05,30.221137046813965,2.6337650005634012,8.033034160629724,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51310), ('9.9.9.11', 443))",1,256,35.82766212256432,99.72881355932203,1.9073486328125e-05,33.91550397872925,0.6437075713585163,4.4109340484733215,47,56001,7209.720254306719,1095.084745762712,2.1457672119140625e-06,33.91550397872925,0.6394639467370922,3.912564176659922,1,56001,5122.339137670403,597.4067796610169,2.1457672119140625e-06,30.00055503845215,0.31910289862217045,2.7730740030133822,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51316), ('9.9.9.11', 443))",1,256,53.44473635214229,89.6875,3.409385681152344e-05,33.990318059921265,2.270493189493815,8.477484792317295,47,13114,3351.655570195793,1030.7142857142858,4.0531158447265625e-06,33.990318059921265,2.6184430855971117,7.7785309603500306,1,13114,2337.577094391161,528.8333333333334,4.0531158447265625e-06,29.312134981155396,1.1743930290485252,5.367705809161873,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51320), ('9.9.9.11', 443))",1,256,55.95159796537444,84.6470588235294,4.410743713378906e-05,33.825408935546875,2.1319040656089783,8.18339995542449,75,40567,12136.701494228158,4157.2,1.811981201171875e-05,33.825408935546875,3.787929985258314,9.315830252965187,1,40567,7643.629286318553,1593.0,1.811981201171875e-05,30.011298894882202,1.311940963451679,5.769313922019169,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51322), ('9.9.9.11', 443))",1,256,55.9170789936616,84.52941176470588,4.291534423828125e-05,33.7394540309906,2.126366376876831,8.16263876079318,75,48017,15842.38109273666,6102.25,2.288818359375e-05,33.7394540309906,4.857781273978097,10.337874905123664,1,48017,9391.27248459973,2010.2,2.288818359375e-05,29.985682010650635,1.417577584584554,6.003212515179898,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51328), ('9.9.9.11', 443))",1,256,53.46461300477167,89.6875,4.00543212890625e-05,34.01917600631714,2.272628339131673,8.484627693087301,47,51569,9552.615088849456,1932.5,9.5367431640625e-07,34.01917600631714,1.2619008134912562,5.662581944055923,1,51569,7671.8071570698785,1262.3863636363637,9.5367431640625e-07,29.982995986938477,0.792777327604072,4.528254823214775,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51330), ('9.9.9.11', 443))",1,256,55.22157388396514,89.66666666666667,3.695487976074219e-05,34.0012731552124,2.4323072944368636,8.755660498999228,47,4924,1203.9852084731863,422.53333333333336,4.0531158447265625e-06,34.0012731552124,2.430991360119411,7.714081281507002,1,4924,868.3403461009206,256.1,4.0531158447265625e-06,29.999562978744507,1.1742173145557273,5.495608808131051,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51334), ('9.9.9.11', 443))",1,256,80.46544289320727,75.25,6.198883056640625e-05,33.703683853149414,4.854780571801322,11.77775037078142,47,44493,15471.891204293675,8483.75,7.104873657226562e-05,33.703683853149414,4.852046557835171,10.34415571463917,1,44493,11720.43788111178,4279.5,6.198883056640625e-05,30.000438928604126,2.265564266840617,7.469037636666622,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51338), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.392333984375e-05,34.07400989532471,5.6875843207041425,12.694801455186859,47,65248,22300.570799519348,11908.625,8.106231689453125e-06,34.07400989532471,4.872567858014788,10.354055578145504,1,65248,17321.266092292444,6391.4,8.106231689453125e-06,30.000770092010498,2.4375361374446323,7.715730731020664,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51346), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,8.320808410644531e-05,33.77751898765564,5.638752698898315,12.584046200904988,47,65225,27472.4977633883,15982.125,6.985664367675781e-05,33.77751898765564,4.83064900125776,10.3576303497261,1,65225,21573.643697396652,8563.866666666667,5.793571472167969e-05,30.000732898712158,2.4166082995278493,7.711532576814074,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 51350), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.104873657226562e-05,33.975297927856445,5.671676317850749,12.657771570656646,47,34012,11856.964854085569,4968.857142857143,3.814697265625e-05,33.975297927856445,5.668742338816325,10.97697513605922,1,34012,8732.561812911863,2527.4285714285716,3.814697265625e-05,29.999372959136963,2.617696762084961,7.974428550810392,Malicious,dns2tcp_tunnel,Quad9
