flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('176.103.130.130', 443), ('192.168.20.144', 59054))",1,280,43.01416176382957,101.67857142857143,0.00010895729064941406,6.030422925949097,2.21128989149023,2.0422317700659227,66,33360,6056.345794919059,1313.4827586206898,5.1021575927734375e-05,6.030422925949097,2.20405536038535,2.0066834681745225,1,33360,4362.261327053118,718.2105263157895,5.1021575927734375e-05,6.028196096420288,1.102511269705636,1.795769561480178,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 59192))",1,280,55.15532045958939,100.125,6.008148193359375e-05,6.028639078140259,1.8281725247701008,1.9448015287900293,66,19464,4670.788676377363,1375.125,6.794929504394531e-05,6.028639078140259,1.8261099974314372,1.9464653779607728,1,19464,3363.9353047249588,737.625,6.008148193359375e-05,6.0280890464782715,0.8845996087597262,1.631554828077407,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 33994))",1,280,42.1470423006054,104.62790697674419,2.4080276489257812e-05,188.02746486663818,5.822290761130197,28.51875539665805,19,61353,9184.904315555868,1895.5869565217392,3.814697265625e-06,188.02746486663818,5.433534802330865,26.392623850198273,1,61353,6663.700450195682,1030.2921348314608,3.814697265625e-06,179.99969696998596,2.778820590539412,19.067627553475624,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 34372))",1,280,35.50504044714429,99.75757575757575,4.482269287109375e-05,184.24113011360168,3.6992853091313287,22.633768812062318,19,55383,8494.874522565713,1613.9718309859154,1.9073486328125e-06,184.24113011360168,3.4346604687826976,21.32685143957849,1,55383,6162.089149626357,884.4963503649635,1.9073486328125e-06,180.13832998275757,1.768040772746591,15.39596635811179,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 34394))",1,280,32.50323515723678,98.69135802469135,2.4080276489257812e-05,186.02876114845276,3.0681170761585235,20.650980364795817,19,59174,6652.476183588193,1273.235294117647,3.0994415283203125e-06,186.02876114845276,2.0793573290614757,16.488988559768984,1,59174,5163.802105810699,797.545,3.0994415283203125e-06,179.9995629787445,1.2334138999632256,12.738097123478074,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 34728))",1,280,33.764691731355974,95.22727272727273,2.5033950805664062e-05,188.02942395210266,3.7253768920898436,23.12238576275234,19,24346,2497.296051063049,436.8817204301075,4.76837158203125e-06,188.02942395210266,2.631765261940334,18.639342078775037,1,24346,1917.4385419309258,295.062893081761,4.76837158203125e-06,180.00211596488953,1.5325917594040497,14.28216206307171,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 34766))",1,280,46.88368586192856,96.6,8.916854858398438e-05,183.03789806365967,10.115698417027792,36.11918278369165,19,39533,7304.667247865629,1581.5714285714287,4.0531158447265625e-06,183.03789806365967,8.990728519580982,33.60455455270126,1,39533,5360.948988999593,881.1132075471698,4.0531158447265625e-06,180.00056314468384,4.668783884782058,24.62764095782403,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 35108))",1,280,39.97264512484312,101.73809523809524,2.9802322387695312e-05,185.03784108161926,5.890680755056986,28.391201245521493,19,24440,4625.184979306439,1228.1707317073171,5.0067901611328125e-06,185.03784108161926,6.037270975112915,27.922833739061836,1,24440,3299.283809904179,658.1686746987951,5.0067901611328125e-06,180.0006618499756,2.945340377528493,19.73091225716238,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 35170))",1,280,34.29479957370966,95.22448979591837,4.291534423828125e-05,186.02867197990417,5.076518038908641,26.46957666379487,19,24246,3278.008660484729,609.5094339622641,2.86102294921875e-06,186.02867197990417,4.685495789234455,24.614930793324877,1,24246,2376.962118811267,362.45098039215685,2.86102294921875e-06,179.99982690811157,2.412602632352621,17.81648738715291,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 35450))",1,280,46.006287069328714,99.82608695652173,0.00011920928955078125,6.029303073883057,2.6670391776344995,2.291714992109687,66,28533,5668.154307026573,1350.2083333333333,4.315376281738281e-05,6.029303073883057,2.6743486549543296,2.243173964496465,1,28533,4098.474880361287,738.3191489361702,4.315376281738281e-05,6.028301000595093,1.3377662171488223,2.0734359068881836,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 35572))",1,280,37.50201263684919,99.8048780487805,6.413459777832031e-05,6.029472827911377,1.4150833010673523,2.0758131940266127,66,21182,3509.946407360278,899.1136363636364,1.3113021850585938e-05,6.029472827911377,1.455915279166643,1.78811405549757,1,21182,2556.8480248704145,513.564705882353,1.3113021850585938e-05,6.028166055679321,0.7456130725996835,1.4713424096202132,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 35632))",1,280,40.97152516028141,99.75862068965517,0.0001251697540283203,6.029387950897217,2.0064733965056285,2.104731693991309,26,33195,7183.437533594118,2079.551724137931,3.814697265625e-06,6.029387950897217,2.2207993183817183,2.246914220577748,1,33195,5175.096319449203,1089.655172413793,3.814697265625e-06,6.0281689167022705,1.0913934038396467,1.8968308514620074,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 35956))",1,280,51.429940512929186,101.52631578947368,0.0001010894775390625,28216.88490319252,764.9523097566656,4575.32268884184,66,27098,4304.02223209581,1009.025,3.0994415283203125e-06,28216.88490319252,725.8838402797014,4459.634569390478,1,27098,3115.5802611617896,566.9102564102565,3.0994415283203125e-06,28216.88490319252,367.6558032964731,3194.526337109032,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 38962))",1,280,34.363482648933555,102.56164383561644,2.288818359375e-05,186.0306990146637,3.418424069881439,21.724198218461865,19,43187,5424.67623629224,1128.2625,3.0994415283203125e-06,186.0306990146637,3.1151777370066585,20.07881447576037,1,43187,3955.976970994156,638.875816993464,3.0994415283203125e-06,180.00147008895874,1.6192535067859448,14.558718448221605,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 39338))",1,61793,6905.635726230496,1036.5882352941176,1.8835067749023438e-05,186.104022026062,2.9053993707611445,20.17897379025335,19,59715,4721.848900141927,558.1455696202531,2.1457672119140625e-06,186.104022026062,1.5543075792349068,14.335646802629084,1,61793,5588.369740540763,725.5020576131687,2.1457672119140625e-06,180.00093984603882,1.0084857319997362,11.57051085289035,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 39362))",1,63651,7595.191162519289,1020.0434782608696,2.384185791015625e-05,183.01736903190613,3.533892778789296,22.003188988080407,19,53083,5115.725834399725,700.1320754716982,1.9073486328125e-06,183.01736903190613,2.2883557410467237,17.47757985722859,1,63651,6214.620750813425,826.2685714285715,1.9073486328125e-06,180.00190019607544,1.3810615457337478,13.622866125919478,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 39694))",1,280,35.529837382313836,98.73684210526316,3.314018249511719e-05,184.1026520729065,4.325908767325537,24.34223209884327,19,63656,9012.69805847715,1593.219512195122,5.0067901611328125e-06,184.1026520729065,2.9904173686180586,19.857752758320878,1,63656,6961.316666446962,980.3741007194244,5.0067901611328125e-06,179.99889993667603,1.755441238914711,15.284634653325666,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 39704))",1,280,29.233442883544946,95.89473684210526,2.193450927734375e-05,185.03977394104004,3.2293304665883382,21.21590935917312,19,44123,4407.552244819274,695.2242990654206,3.0994415283203125e-06,185.03977394104004,2.284648782802078,17.388210855431392,1,44123,3383.230819178148,446.3224043715847,3.0994415283203125e-06,180.00199794769287,1.3307680494182712,13.317690793926564,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40060))",1,280,49.58180484714959,95.0909090909091,0.0001709461212158203,183.0373568534851,11.463265475772676,38.42674246657844,19,28745,5951.336005966825,1756.1153846153845,2.9087066650390625e-05,183.0373568534851,9.628054800033569,34.794126563482735,1,28745,4457.6960634402185,994.8125,2.9087066650390625e-05,179.74041604995728,5.121884574281409,25.826810762901808,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40102))",1,280,45.97555306127313,96.6923076923077,0.00011682510375976562,186.02863097190857,9.605315523147583,36.06621973397859,19,61527,12300.662453280343,3326.3214285714284,2.1457672119140625e-06,186.02863097190857,8.892012075141624,33.622761830955156,1,61527,9003.342915836922,1771.3148148148148,2.1457672119140625e-06,180.00015497207642,4.530809209031879,24.405181285342742,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40318))",1,280,45.03725309859236,99.75,7.796287536621094e-05,6.031450033187866,2.5949889162312383,2.377972504675684,66,49109,9590.887832437622,2123.84,1.2874603271484375e-05,6.031450033187866,2.695659875869751,2.379653116376979,1,49109,6925.026386338072,1132.4489795918366,1.2874603271484375e-05,6.030322074890137,1.348396082719167,2.155079498738705,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40376))",1,280,53.58082045832869,103.38888888888889,9.083747863769531e-05,6.029452085494995,3.3434242360732136,2.5561646282136925,66,60805,17252.982177003487,5916.0,5.1021575927734375e-05,6.029452085494995,3.307324158517938,2.6121038828416845,1,60805,12848.757562864968,3162.657894736842,5.1021575927734375e-05,6.028489112854004,1.6990919757533718,2.4960494651719127,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40552))",1,280,48.1455182722672,99.9047619047619,0.00011205673217773438,6.03453803062439,2.828720545768738,2.466236203155427,66,49735,10665.518712665029,3151.7391304347825,3.1948089599609375e-05,6.03453803062439,2.844320676543496,2.5230873084981504,1,49735,7860.449447226074,1695.1818181818182,3.1948089599609375e-05,6.031522989273071,1.455865322157394,2.296311231136635,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40762))",1,280,56.96158549603604,100.33333333333333,0.00012612342834472656,6.260473966598511,2.1122357164110457,2.1969477725758146,66,24340,6224.8310000828005,1896.857142857143,2.4080276489257812e-05,6.260473966598511,2.272566080093384,2.2305381577650385,1,24340,4417.439962426303,967.6206896551724,2.4080276489257812e-05,6.259351968765259,1.0561178582055228,1.8780135561738074,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 43786))",1,280,44.01892785160119,105.97435897435898,2.288818359375e-05,184.10447597503662,6.364154734109578,29.30017636071555,19,23031,3509.7840602606684,846.5714285714286,1.9073486328125e-05,184.10447597503662,5.897825973789867,27.603475358923106,1,23031,2554.4627349102425,489.98765432098764,1.9073486328125e-05,180.00090384483337,3.0229734987020493,19.97967840868817,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 44168))",1,280,32.240030116910894,98.91463414634147,2.288818359375e-05,184.10467290878296,2.9918739000956216,20.30498770631356,19,10900,962.9442852055303,276.69354838709677,1.9073486328125e-06,184.10467290878296,1.9700372509840058,16.155766589488014,1,10900,752.425520965903,205.9271844660194,1.9073486328125e-06,180.00095391273499,1.1821550532085139,12.551186200589838,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 44174))",1,280,32.00714686900314,98.6891891891892,1.621246337890625e-05,184.10504293441772,3.306561476563754,21.369326046576564,19,61041,5673.972311876154,736.1052631578947,3.0994415283203125e-06,184.10504293441772,2.1358558414256676,16.843072021959525,1,61041,4429.362288347376,485.2074468085106,3.0994415283203125e-06,180.0019998550415,1.290796726145209,13.134532664761007,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 44546))",1,280,29.205926284969713,96.5679012345679,2.6941299438476562e-05,181.03997898101807,3.011835363507271,20.110190004549725,19,17043,2152.5590170051305,453.54128440366975,1.9073486328125e-06,181.03997898101807,2.2307353880670338,17.212184285737546,1,17043,1640.030788644174,301.3578947368421,1.9073486328125e-06,180.00132417678833,1.274850947516305,13.057780198475509,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 44860))",1,280,45.973188095548025,96.65384615384616,8.606910705566406e-05,185.03725290298462,9.71222900390625,35.8428771334784,19,30964,7497.693467760879,2194.206896551724,4.00543212890625e-05,185.03725290298462,8.670659533568791,33.030656536407314,1,30964,5544.232132630799,1202.6363636363637,4.00543212890625e-05,179.97473907470703,4.496402316623264,24.175986041715504,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 44946))",1,280,46.468096051132584,98.88888888888889,9.298324584960938e-05,185.03481793403625,9.28728461265564,35.22094601210646,19,38020,8985.73183843233,2859.8064516129034,2.86102294921875e-06,185.03481793403625,8.04483023484548,32.01087593565417,1,38020,6712.194166082108,1574.551724137931,2.86102294921875e-06,179.9973590373993,4.236305261913099,23.567526472312007,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45228))",1,280,45.01525590162616,99.70833333333333,0.00015091896057128906,6.029253005981445,2.4660049625065015,2.1680709674346494,66,57570,13847.119359499036,4136.461538461538,2.002716064453125e-05,6.029253005981445,2.469109239578247,2.1994687814153795,1,57570,10186.977480469857,2198.82,2.002716064453125e-05,6.028386831283569,1.2603042028388198,1.9969362953991698,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45344))",1,280,49.65436089162316,102.66666666666667,6.604194641113281e-05,6.031570196151733,2.936778247356415,2.5627758621197936,66,44630,9260.736470454529,2192.4545454545455,5.3882598876953125e-05,6.031570196151733,3.0362238997504827,2.5429617096219115,1,44630,6705.986927977449,1171.860465116279,5.3882598876953125e-05,6.029929876327515,1.5187611863726662,2.3522562645328673,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45412))",1,280,46.00562963825294,99.78260869565217,8.893013000488281e-05,6.02898097038269,2.700392820618369,2.259413030534925,66,44754,8734.843437543686,1963.96,1.9073486328125e-06,6.02898097038269,2.7254040042559304,2.334667847114454,1,44754,6372.328551238594,1070.7083333333333,1.9073486328125e-06,6.028057813644409,1.392269788904393,2.153028368645263,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45732))",1,280,50.615655664408315,99.94736842105263,9.107589721679688e-05,5.054105043411255,1.5472401645448473,1.9789592977367414,66,36802,8180.42119925557,2095.9473684210525,6.9141387939453125e-06,5.054105043411255,1.5454881058798895,1.9801244531581954,1,36802,5870.002595477629,1097.9473684210527,6.9141387939453125e-06,5.053005933761597,0.7527114314001959,1.5815699170304562,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 49184))",1,57372,6624.8644653568535,1232.5934959349593,1.9073486328125e-05,185.03694009780884,1.9744341647038695,16.689792474401283,19,12753,740.8820306170836,289.6140939597315,1.9073486328125e-06,185.03694009780884,0.8109555661879003,10.430956734803013,1,57372,3659.9256067932683,565.1163895486936,1.9073486328125e-06,179.96483087539673,0.5735261145092192,8.77931658501275,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 49216))",1,280,52.39701804492313,95.95,3.4809112548828125e-05,185.03693914413452,12.713435009906167,40.68847972978232,19,18570,3757.0431421561675,1032.0434782608695,5.0067901611328125e-05,185.03693914413452,10.978535998951305,36.965238029388786,1,18570,2787.3574789613735,596.6511627906976,3.4809112548828125e-05,179.99962496757507,5.751315837814694,27.309375584326634,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 49388))",1,280,44.84044184565418,103.26470588235294,4.887580871582031e-05,182.10118317604065,7.277341820976951,30.965574357513596,19,51566,10831.545360048061,2800.2432432432433,2.86102294921875e-06,182.10118317604065,6.670142028066847,29.35662158092247,1,51566,7934.47974271421,1508.7323943661972,2.86102294921875e-06,179.99890112876892,3.4307468584605627,21.314936671351113,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 49512))",1,280,25.74585901069039,96.52727272727273,3.1948089599609375e-05,183.03498697280884,2.220666622896807,17.447373481419508,19,25624,1988.4436400932375,379.02453987730064,2.86102294921875e-06,183.03498697280884,1.4939842459596233,14.095175903001591,1,25624,1542.7976601664097,265.1978021978022,2.86102294921875e-06,179.99755096435547,0.889899492263794,10.902513807522462,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 49784))",1,280,46.88614294223827,96.64,8.893013000488281e-05,186.0286681652069,10.198420206705729,36.73712127717814,19,11244,2094.781345010004,566.074074074074,3.0994415283203125e-06,186.0286681652069,9.412879769618694,34.2014088150726,1,11244,1527.9098865122169,340.38461538461536,3.0994415283203125e-06,180.0004370212555,4.799256567861519,24.869059990052143,Malicious,dns2tcp_tunnel,AdGuard
