flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.144', 34508), ('9.9.9.11', 443))",1,256,12.66199148946174,101.87320574162679,9.107589721679688e-05,30.101106882095337,0.21588976263142318,1.4653325081754065,47,4226,192.27726224058583,340.7870813397129,1.621246337890625e-05,30.101106882095337,0.21585036696289941,1.4603627495313112,1,4226,181.20539669096934,221.33014354066987,1.621246337890625e-05,29.99992299079895,0.10781560600874666,1.0353459572403723,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34510), ('9.9.9.11', 443))",1,256,12.701402567865369,101.78271604938271,8.416175842285156e-05,30.093976974487305,0.22303938098473125,1.4886634878766163,47,35987,2234.850523781887,487.06716417910445,1.5974044799804688e-05,30.093976974487305,0.22465242352568895,1.4895817690095239,1,35987,1589.083492202035,293.7087980173482,1.5974044799804688e-05,29.999358892440796,0.11179641429011343,1.0541677024018854,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34512), ('9.9.9.11', 443))",1,256,12.953252823077971,101.99754901960785,0.00010204315185546875,30.09805703163147,0.22080054037108177,1.4833915267641489,47,43152,2125.3005093220477,437.76296296296294,3.0994415283203125e-06,30.09805703163147,0.2223987107229705,1.4737063767546084,1,43152,1509.432271399204,269.2607626076261,3.0994415283203125e-06,29.7901930809021,0.11067219203328851,1.0429141205842634,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34514), ('9.9.9.11', 443))",1,256,12.86477421787013,101.80456852791878,8.392333984375e-05,30.097519874572754,0.22919718849143303,1.5095521171019919,47,388,28.674816658626014,331.3098958333333,1.5974044799804688e-05,30.097519874572754,0.23513779627747697,1.5250818937268584,1,388,116.85739741503338,215.08226221079693,1.5974044799804688e-05,30.0065279006958,0.11592599109026148,1.074074019322897,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34516), ('9.9.9.11', 443))",1,256,12.939822417021116,101.77836411609499,8.106231689453125e-05,30.745809078216553,0.24044829386251945,1.573112677636115,47,56183,2919.6111874798366,483.54794520547944,0.00010180473327636719,30.745809078216553,0.24965091786541782,1.599857771542774,1,56183,2053.8680571715017,289.0712365591398,1.9788742065429688e-05,30.652175188064575,0.12232766497985512,1.122786549117965,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34518), ('9.9.9.11', 443))",1,256,12.757203909087501,101.7780548628429,9.202957153320312e-05,30.09255599975586,0.22504883468151093,1.4957532152206472,47,371,28.317636213322242,330.8615384615385,2.09808349609375e-05,30.09255599975586,0.23136990971307828,1.5124289800522723,1,371,116.59822756194765,214.7269279393173,2.09808349609375e-05,30.000288009643555,0.11394877705392958,1.0646914496511708,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34520), ('9.9.9.11', 443))",1,256,12.0151685442997,102.07692307692308,0.00010895729064941406,0.22977495193481445,0.14455326781215438,0.01613832262243366,47,61090,2978.934236589554,479.77590361445783,5.0067901611328125e-05,0.22977495193481445,0.14508333355908232,0.01866626366600532,1,61090,2113.6275832125066,290.6991576413959,5.0067901611328125e-05,0.22977495193481445,0.07238751951470432,0.02395519034282973,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34522), ('9.9.9.11', 443))",1,256,16.752336648565645,101.97109826589596,0.00011301040649414062,0.20660996437072754,0.1411235526550648,0.023662081923499993,47,371,34.0186575919614,330.30232558139534,3.1948089599609375e-05,0.20660996437072754,0.1423890869519864,0.019303408198343176,1,371,117.26620265547186,215.8057971014493,3.1948089599609375e-05,0.12798619270324707,0.07082821809968283,0.023846248691318243,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34560), ('9.9.9.11', 443))",1,256,28.58950792282117,101.39393939393939,8.106231689453125e-05,30.089375972747803,1.3794777099902813,3.601412766872159,47,250,21.741714477876393,150.78125,0.00017309188842773438,30.089375972747803,1.422996415032281,3.639277146289335,1,256,35.45863161788703,125.70769230769231,8.106231689453125e-05,30.000527143478394,0.6950856678245604,2.624473584834766,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34562), ('9.9.9.11', 443))",1,256,26.986222073081635,100.26865671641791,0.00012302398681640625,30.094845056533813,1.3653890291849773,3.5755883095718337,47,22748,2781.361636823392,497.75384615384615,6.389617919921875e-05,30.094845056533813,1.4076730161905289,3.609047662342532,1,22748,1961.947915010009,296.0,6.389617919921875e-05,29.962769985198975,0.6879059231008282,2.601094518926769,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34564), ('9.9.9.11', 443))",1,256,27.609543010241495,100.203125,0.00015401840209960938,30.090548038482666,1.4170344594925168,3.651871133855294,47,250,21.342047539945156,150.42857142857142,3.910064697265625e-05,30.090548038482666,1.4391815508565595,3.665126843173441,1,256,35.22360835299488,125.11811023622047,3.910064697265625e-05,30.00050711631775,0.7085172297462584,2.654797572155799,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34566), ('9.9.9.11', 443))",1,256,14.93261531384852,102.33208955223881,0.0001430511474609375,30.092543125152588,0.3375276778074686,1.8424010687081587,47,64976,3965.3320153295863,554.9094339622642,5.1021575927734375e-05,30.092543125152588,0.341299598867243,1.8470210237124915,1,64976,2805.1729088209026,327.3470919324578,5.1021575927734375e-05,29.999945163726807,0.1693982894259288,1.3074314428692042,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34570), ('9.9.9.11', 443))",1,256,12.688600428349053,102.45083932853717,0.000125885009765625,30.09343695640564,0.2166468512553435,1.466766754332996,47,65213,3203.7430345949633,503.53125,3.600120544433594e-05,30.09343695640564,0.21712554736309742,1.4642439560929172,1,65213,2272.910201215179,302.750300120048,2.9087066650390625e-05,30.000352144241333,0.10832342562767175,1.0373044289570623,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34572), ('9.9.9.11', 443))",1,256,12.590349786697676,102.44312796208531,7.700920104980469e-05,30.092833995819092,0.2139000660450045,1.4580164074525594,47,48801,2357.1893454628653,440.07582938388623,4.696846008300781e-05,30.092833995819092,0.21385978179986007,1.4534998878660033,1,48801,1675.3354959240394,271.2594786729858,3.0040740966796875e-05,30.00044322013855,0.10682316465592752,1.0304467676771978,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34574), ('9.9.9.11', 443))",1,256,12.726139600007743,102.46265060240964,7.700920104980469e-05,30.098788022994995,0.2175161377819264,1.4706195453989659,47,27846,1352.8030939236135,394.5181598062954,1.6927719116210938e-05,30.098788022994995,0.21853157270301893,1.4698117911487458,1,27846,966.5573040987795,248.13768115942028,1.6927719116210938e-05,30.004854917526245,0.10888957804318927,1.0406368584317907,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34576), ('9.9.9.11', 443))",1,256,12.857051997160637,102.5625,0.00011110305786132812,30.093441009521484,0.21704562428485916,1.4687187332332787,47,47436,2309.8835241821475,440.70361445783135,5.9604644775390625e-06,30.093441009521484,0.21752944948592623,1.4660892342199119,1,47436,1641.1088278587056,271.42960288808666,5.9604644775390625e-06,29.999454975128174,0.10852281214242958,1.0386375664199348,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34578), ('9.9.9.11', 443))",1,256,12.734007557268573,102.55903614457831,0.00016498565673828125,30.094836950302124,0.2177469517297791,1.4704028653579235,47,15169,731.6639745903884,365.5206812652068,4.0531158447265625e-06,30.094836950302124,0.2197432122579435,1.4731114983676141,1,15169,532.6707739801026,233.40314769975788,4.0531158447265625e-06,30.000471115112305,0.10926937941348915,1.041732674865015,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34580), ('9.9.9.11', 443))",1,256,12.621355835316303,102.44075829383887,0.00014495849609375,30.098783016204834,0.21442571728359774,1.4583370063673582,47,388,32.47300151980734,323.9354066985646,9.059906005859375e-06,30.098783016204834,0.2164427124910789,1.460764290220561,1,388,113.44363139573636,212.66071428571428,9.059906005859375e-06,30.005995988845825,0.10759621808867062,1.033130166993069,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34582), ('9.9.9.11', 443))",1,256,14.803382614663416,102.88861985472155,0.00010013580322265625,30.08991003036499,0.21908609959685688,1.4736481282113123,47,47154,2312.590115569309,445.5965770171149,3.600120544433594e-05,30.08991003036499,0.22065394590882695,1.476681310494813,1,47154,1640.273078511237,273.40875912408757,3.600120544433594e-05,30.0005099773407,0.10994332890853231,1.0442562044089685,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34584), ('9.9.9.11', 443))",1,256,12.650227811404433,102.45346062052506,0.00015020370483398438,30.091371059417725,0.21556698591515208,1.4631644571699771,47,388,30.06315083581233,328.06746987951806,1.5020370483398438e-05,30.091371059417725,0.21761004360401687,1.4657482077170059,1,388,115.1314666400977,214.71942446043167,1.5020370483398438e-05,30.00039291381836,0.10817166880256131,1.0366474067934293,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34586), ('9.9.9.11', 443))",1,256,12.004860573708553,102.66825775656325,7.104873657226562e-05,0.17484688758850098,0.14350228959863837,0.015320382852641529,47,371,28.147954894772244,325.5980861244019,1.3113021850585938e-05,0.17484688758850098,0.144040367300276,0.012391250907585137,1,371,113.5439746074336,214.0,1.3113021850585938e-05,0.12389588356018066,0.07186784698632345,0.022713184352182503,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34588), ('9.9.9.11', 443))",1,256,16.743190356248974,102.63793103448276,9.584426879882812e-05,0.20681285858154297,0.14316971040185475,0.024723552886721668,47,371,36.93478449701575,325.8081395348837,1.9073486328125e-05,0.20681285858154297,0.14442103508620235,0.02057063497733565,1,371,115.19524006031546,213.57803468208093,1.9073486328125e-05,0.1559770107269287,0.0717923475348431,0.025594022052139925,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34620), ('9.9.9.11', 443))",1,256,28.747651306172855,101.18461538461538,9.202957153320312e-05,30.112162828445435,1.4085924997925758,3.6262429361555664,47,29946,4327.746067424091,900.2272727272727,3.814697265625e-05,30.112162828445435,1.3866653075584998,3.5905242761370952,1,29946,3097.772953038052,503.7557251908397,3.814697265625e-05,30.018688917160034,0.6934609229748065,2.6170047059969814,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34622), ('9.9.9.11', 443))",1,256,27.185436906512646,100.16666666666667,9.393692016601562e-05,30.09268808364868,1.3726873067709116,3.6026198970380925,47,56945,6990.2318191998365,1023.4,2.5987625122070312e-05,30.09268808364868,1.3938744217157364,3.61602559649259,1,56945,4945.565591174321,558.2595419847328,2.5987625122070312e-05,30.000266075134277,0.6863436533854558,2.614131347897377,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34624), ('9.9.9.11', 443))",1,256,27.38114066114349,100.1076923076923,0.0001049041748046875,30.092817068099976,1.3981588743627071,3.6269219569933937,47,250,21.294087104842546,150.36507936507937,0.00018215179443359375,30.092817068099976,1.4429831120275682,3.6650144755577965,1,256,35.14533163789325,124.84375,0.0001049041748046875,30.00011897087097,0.7045839996788446,2.644455373169202,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34626), ('9.9.9.11', 443))",1,256,15.546331174321828,101.73983739837398,9.703636169433594e-05,30.091218948364258,0.3666604080978705,1.9229658728165333,47,371,66.24233457045406,308.4621848739496,4.696846008300781e-05,30.091218948364258,0.3789670386897864,1.9350579393227418,1,371,113.84732611565444,203.39256198347107,4.696846008300781e-05,29.782474040985107,0.1859871635279053,1.3628289978218202,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34630), ('9.9.9.11', 443))",1,256,12.728254165685104,101.83333333333333,9.298324584960938e-05,30.092668056488037,0.2182374427739991,1.4720266244063969,47,31533,1537.4400385823617,407.3868613138686,5.602836608886719e-05,30.092668056488037,0.21979209504476407,1.4728988853585638,1,31533,1095.8946070457987,254.05454545454546,1.9788742065429688e-05,30.000958919525146,0.10938357265250197,1.0423513949412941,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34632), ('9.9.9.11', 443))",1,256,12.65837958578834,101.8400954653938,7.104873657226562e-05,30.102720975875854,0.21803089705380527,1.464184191171146,47,30336,1466.09558068745,402.70334928229664,5.602836608886719e-05,30.102720975875854,0.21849535752257568,1.4609641061579814,1,30336,1046.9689435875166,252.09199522102747,5.602836608886719e-05,30.001056909561157,0.10901544852690263,1.0352598586557138,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34634), ('9.9.9.11', 443))",1,256,12.642345743401089,101.8547619047619,0.00010800361633300781,30.093621969223022,0.21494652263304498,1.4615280584521586,47,388,28.084383967768247,332.16945107398567,4.410743713378906e-05,30.093621969223022,0.21542057694430555,1.458695143872977,1,388,117.19684783923235,216.87485101311086,4.410743713378906e-05,30.001049995422363,0.10747326131652249,1.0335485683901846,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34636), ('9.9.9.11', 443))",1,256,12.905216771015311,101.75826972010178,0.00014901161193847656,30.09261202812195,0.22995350494676706,1.511445260413793,47,36073,1812.4146200108723,423.0180412371134,2.47955322265625e-05,30.09261202812195,0.23288142095856582,1.5168046819461176,1,36073,1287.5531876922405,261.359795134443,2.47955322265625e-05,29.999217987060547,0.11556637684504191,1.0718970883084986,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34638), ('9.9.9.11', 443))",1,256,12.780799337380799,101.86374695863746,9.584426879882812e-05,30.093384981155396,0.2196613660672816,1.4775019887905405,47,24563,1202.9092994324967,391.47407407407405,1.6927719116210938e-05,30.093384981155396,0.222881022066173,1.484283478490658,1,24563,859.7820938779938,245.60416666666666,1.6927719116210938e-05,29.999720096588135,0.11050449090501283,1.048157631040197,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34640), ('9.9.9.11', 443))",1,256,12.637616198921986,101.81861575178998,7.200241088867188e-05,30.100759029388428,0.2179201818539195,1.4640894322288251,47,19224,1186.55342523913,412.93095238095236,1.5020370483398438e-05,30.100759029388428,0.21736042482471693,1.457459260349267,1,19224,853.8565465220614,257.5601907032181,1.5020370483398438e-05,30.000308990478516,0.1087000429772534,1.0339996767296749,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34642), ('9.9.9.11', 443))",1,256,12.681396233055274,101.8389423076923,8.106231689453125e-05,30.092123985290527,0.21692306047462556,1.4683737329653859,47,371,27.31197801032371,330.8433734939759,2.6941299438476562e-05,30.092123985290527,0.2174063886421314,1.46555964274989,1,371,116.46358789395539,216.20336943441637,2.6941299438476562e-05,29.999881982803345,0.10846153023731278,1.0384379021401278,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34644), ('9.9.9.11', 443))",1,256,12.653857039776637,101.8468899521531,0.00013899803161621094,30.095269918441772,0.21601638119283625,1.4650326190135639,47,56443,2848.6860159431117,504.2959427207637,2.5033950805664062e-05,30.095269918441772,0.21545233737909053,1.4583992469672058,1,56443,2025.5677976220209,303.31182795698925,2.5033950805664062e-05,29.99500608444214,0.10774979779594823,1.0345569999998898,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34646), ('9.9.9.11', 443))",1,256,11.992935799398508,101.95085995085995,7.081031799316406e-05,0.7680010795593262,0.1477460127158705,0.04241168417344449,47,14095,687.7346106557019,366.4825,3.0040740966796875e-05,0.7680010795593262,0.15052371216298344,0.06881008203041472,1,14095,501.999585442448,233.06939281288723,3.0040740966796875e-05,0.7680010795593262,0.07453544559904718,0.04023880377310197,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34648), ('9.9.9.11', 443))",1,256,16.396816474202875,101.97237569060773,9.799003601074219e-05,0.16593289375305176,0.14051409562428793,0.022381170014110607,47,371,33.46534070396297,330.122905027933,1.7881393432617188e-05,0.16593289375305176,0.14171430234158977,0.017929879066352364,1,371,117.06747022497984,215.4138888888889,1.7881393432617188e-05,0.1149909496307373,0.07045274989518614,0.023444478147806275,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34682), ('9.9.9.11', 443))",1,256,28.744331237698283,101.82089552238806,9.989738464355469e-05,30.092299938201904,1.362620559605685,3.5763732943854016,47,250,21.87801318533061,150.09375,5.698204040527344e-05,30.092299938201904,1.4272434597923642,3.638698628819036,1,256,35.19493774883455,125.40458015267176,5.698204040527344e-05,30.000710010528564,0.691791976415194,2.6146094923235466,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 34684), ('9.9.9.11', 443))",1,256,27.591568961086193,100.046875,0.00010395050048828125,30.0934419631958,1.4189535095578147,3.6522607515715464,47,46710,5774.373108201843,877.640625,3.504753112792969e-05,30.0934419631958,1.4186819053831554,3.6400526985092,1,46710,4101.613835273981,488.84375,3.504753112792969e-05,29.999515056610107,0.703890323638916,2.6450709503376935,Malicious,dsncat2_default-tunnel,Quad9
